Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;0.00015974957398559863
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;-1
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;0.0015923549136926474
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;0.0006603770819933365
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;1.2337290462128508e-05
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;1.2337290462166577e-05
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;1.2337290462225035e-05
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;1.2337290462223093e-05
-1.000000000000006 -2.614641733259011e-15 -4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675682963691932e-08 -6.954506958040823e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090858252102402e-08;1.2337290462163438e-05
