Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00012312959822587276
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00036134807504885753
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;3.675906257691845e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;1.2652680498116199e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;7.8197865966288e-06
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00021656610961854627
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0005593806027782451
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;5.947741264402898e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;2.0472467094746396e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;1.265268049811681e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;4.811823761037884e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;1.2652680498116815e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;2.0472467094746396e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00026769043311150646
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00015571388786591415
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;2.9738706321961425e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;7.8197865966288e-06
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;1.2652680498116194e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00015056420894724975
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;9.623647522156446e-05
