Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;1.8381593558060886e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;1.8381593558084606e-05
0.9999999999999947 1.037011524481295e-12 -1.311341603749999e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071067811869158 -0.7071067811861792 1.224646799147351e-16;-4.371138773665373e-08 -4.371138790989048e-08 -0.9999999999999981;0.7071067811861779 0.7071067811869145 -6.181723748982157e-08;0.0
