Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;-1
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0007739409719129177
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0012522627978454183
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0007905694632948944
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0004885987987840188
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0008303304426757584
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.00026563129932748495
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.00022304541724297964
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0002230454172425883
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0007905694632949126
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.00018044753306686357
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0005839404833743315
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0008303304426757631
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0004298004707876758
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0002656312993274798
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.00011152270862139327
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0004885987987840142
8.326672684688674e-17 -1.000000000000004 1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.9059572284882313 -0.3763206766104956 0.1939697102780259;0.07519458882074898 -0.593898667197884 -0.8010181938711851;0.4166380611058009 -0.7111027502801517 0.5663440690799217;0.0007905694632949244
