Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.001060660323934403
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.001060660323934403
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.001060660323934403
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.001060660323934403
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.001060660323934403
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.001925655398555648
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0003228664604392674
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0005224089068181078
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0004806658884939804
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.00029706785632200455
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0008041094270006811
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0005224089068181075
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0008041094270006869
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.00077773374481676
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.00048066588849439163
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0008041094270006868
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.00048066588849437065
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 8.638655945440965e-15 8.659561130136906e-17;-6.047219450858463e-15 0.707106734823628 -0.7071068275494641;-6.169684939829444e-15 0.7071068275494641 0.707106734823628;0.0007777337448169065
