Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;-1
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.00027211969532949106
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0005501880559635373
-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7105647831504446 0.703631785059744 9.982899604002578e-17;-0.4075631983008228 -0.4115789845908344 -0.8151656143594269;-0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
