Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.001334575355080377
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.002068532395722894
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012406662091746874
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012406662091748059
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0005894713374525395
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349947
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349923
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349885
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349885
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349923
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0001223644442934988
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349901
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0001223644442934994
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0001223644442934994
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00012236444429349901
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.00010037200475691721
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0003248106304313012
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0008525504089169195
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0016496258599752699
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568563891079e-08 -2.185568581210196e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 -3.090860716797518e-08;0.0003248106304311654
