Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.0005357214427400779
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.0005357214427400779
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.0005357214427400779
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.0005357214427400779
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.0005357214427400779
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.0002750938232703155
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.00023843663154537038
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.00014704213931427768
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.00014704213931459022
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;0.00025295708757059265
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;1.648681140321925e-14 -1.000000000000145 -4.371138028254173e-08;-0.7071067794735302 -0.707106782899565 1.221059662155963e-16;0.05408169545413186 -0.05408169519209838 -0.9970708803600452;0.7050355825342286 -0.7050355791182291 0.07648306700207898;6.992247838902784e-05
