Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.000977697195812935
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0003283370534108899
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0006478190297947631
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;0.7105647679804674 -0.703631800379193 9.982899386655157e-17;0.407563224748875 0.4115789935517234 -0.815165596611663;0.5735764363510435 0.5792279530220256 0.5792279776571152;0.0
