Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0014778531026810244
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0014778531026810244
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0014778531026810244
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0014778531026810244
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0014778531026810244
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.00027122715498908664
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0006923787540217342
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0003124643758752247
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.00031246437587524774
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;0.0010705203875614583
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434033e-05
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434033e-05
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434033e-05
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434033e-05
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434033e-05
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434032e-05
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.247943799660908e-14 2.265262920786008e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.191319076924714e-14;7.866289538434032e-05
