Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00045254843133486067
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00045254843133486067
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00045254843133486067
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00045254843133486067
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00045254843133486067
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.0007360611243174733
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00024234508416654983
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;1.3784824962002313e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;1.3784824957245013e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.0007739401389123128
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.0004282756959532818
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00039212258318793144
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;2.2304315317717752e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;2.230431531002028e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00036682151445554737
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;1.8044570136788673e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00036682151445536126
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00042827569595328175
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00042827569595328175
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.00039212258318793155
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;1.1152157656823683e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;3.6089140246767975e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.0009098215852513319
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;0.0004299465342230651
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.990607131035973 0.1091516209830323 0.08236161470888724;-0.01876882726339351 0.7051656002060533 -0.7087941925617008;-0.1354446125316014 0.7005907506689002 0.7005907200451283;3.6089140299527265e-05
