Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;-1
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;-1
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;-1
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;-1
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;-1
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.006527898716681415
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;-1
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.0036025241642951016
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.0006198056822458524
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.0003830609780482538
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.00014304817206540308
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.0008303304866115434
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.000830330486611538
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.0008303304866115445
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.000619805682245849
1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-5.045793573318353e-15 -1.0 8.659560183834086e-17;0.707106812095119 -3.629147342723454e-15 -0.7071067502779746;0.7071067502779746 -3.506682356245262e-15 0.707106812095119;0.000830330486611539
