Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00028996477153665924
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0007739410166482671
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0009383457117732997
