Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0003382910097672401
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00017920832005687833
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0001792083200568769
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0008128497529863566
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00021020686647190787
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00028996515291879345
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00028996515291879107
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0008128497529863558
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00023458673648783405
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007591386258944286
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000812849752986356
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00032746722556671566
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00021020686647190844
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00014498257645939865
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0004691734729756698
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00041815068425394495
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0004181506842453278
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00046917347297568577
