Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0006646803953887296
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0006646803953887296
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0006646803953887296
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0006646803953887296
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0006646803953887296
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00014126178207335606
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0005713252725015037
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00030327599797772627
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0003032759979777096
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0005713252723628797
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000228566364706082
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00011387086999950984
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00015793324134173535
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00015793324134173563
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00037947358460912783
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00016606608147616138
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00017761717591084842
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00028252356414674144
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00017201536131210897
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00011387086999950989
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00024535543634999634
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0007939868706776063
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0001746091652654366
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0001746091652654211
-1.000000000000001 1.665334536937735e-16 -5.551115123125783e-17;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317928243182 0.7105647754616293 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058628 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0007939868706777904
