Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;2.9740097366293234e-05
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;9.624097673476928e-05
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;-1
1.000000000000004 -1.224646745863118e-16 4.371138977220016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094218e-17;0.7071067966408573 -3.31953032122586e-16 -0.7071067657322374;0.7071067657322374 -2.09488343050824e-16 0.7071067966408573;9.62409767348055e-05
