Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;-1
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;-1
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;-1
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;-1
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;-1
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0007619709290804722
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0010501229284118083
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0014751517369424778
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.00034369474358439585
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0002124150332898341
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0008128497687466955
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0008128497687466948
-0.1540891647599977 0.9880569463869842 -8.690063864352836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9880569463869816 0.1540891647599967 8.659560938615603e-17;-0.1089574885749268 0.6986617366316299 -0.7071068119105626;-0.1089574980434028 0.6986617973457843 0.7071067504625311;0.0008128497687466989
