Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;-1
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;-1
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;-1
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;-1
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;-1
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.002542754853980152
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.00015244214492776331
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0002466565718110584
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;4.4271163448872225e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;2.7361083736206135e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.00025263587545973354
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0002466565718110582
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.00039909871673882115
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;7.163224718124014e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;4.4271163454399474e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0005768611600873717
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;4.4271163453071326e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;7.163224718912198e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0003122751156234313
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0002466565718110583
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0009442454329397109
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;2.736108373562703e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;4.427116345307163e-05
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.00024665657181105846
-1.000000000000006 1.942890293094024e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243188 0.7105647754616289 9.982899493841317e-17;-0.4115789891326072 0.4075632117058636 -0.8151656053640773;-0.5792279653395684 0.5735764363510468 0.5792279653395693;0.0001524421449277633
