Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.00038201236888047726
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.00038201236888047726
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.00038201236888047726
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.00038201236888047726
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.00038201236888047726
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.0012362179935241204
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;5.7635466454060605e-05
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;9.0644297487824e-05
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;0.005550832874219777
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;4.058035228607931e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.930696568399928e-15 -0.7071067811865499;-0.7071067811865499 2.808231888485212e-15 0.7071067811865452;-1
