Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.0011030865564518272
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.0011030865564518272
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.0011030865564518272
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.0011030865564518272
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.0011030865564518272
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;2.230482407636313e-05
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;7.21799269372855e-05
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.000312464359143131
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.000312464359143131
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;7.217992693728556e-05
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;3.608996346864199e-05
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067828630481 -0.707106779510047 1.221059662016549e-16;0.05408169624429181 0.05408169650073946 -0.9970708802462049;0.7050355790741417 0.7050355824173214 0.07648306848615544;0.00011678957509000646
