Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.000465001125651304
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.000465001125651304
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.000465001125651304
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.000465001125651304
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.000465001125651304
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.00011896266103809799
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.00038497125790350173
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.00036760579471069316
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.00036760579471066133
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.00038497125790357936
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.55670776743169e-08 6.556707784750753e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.27258506146534e-08;0.00019228716927028894
