Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;4.143206624012681e-05
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;6.703849140194445e-05
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0009098205009878536
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007778996486265738
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;6.703849140100381e-05
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.00010847055764375794
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007778996486265738
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007778996486265738
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007778996486265736
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007778996486265736
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007778996486265736
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.00010847055764029556
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;6.703849140150897e-05
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0007360602471299021
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;0.0023819409952476576
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;-1
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;6.703849139980455e-05
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.025929860976163e-14 -1.0 8.659560562354907e-17;0.7071067811865495 2.133532290095381e-14 -0.7071067811865456;0.7071067811865456 2.145778758086842e-14 0.7071067811865495;4.1432066240439e-05
