Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006576841591628685
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006576841591628685
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006576841591628685
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006576841591628685
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006576841591628685
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00015613437282205187
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0005052614440765024
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0018077141010981576
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0002750148571569236
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00017492321529439235
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00025263072203824625
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00016606572076010252
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0009089933337840666
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0007274343497126052
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00016606572076010252
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008652917323161325
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0003758561112328091
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00016606514551658152
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00016606514551658152
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0009089933337840641
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0016282569583639735
