Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0003568775796008754
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0023340098963589534
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00022975178310288006
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00022975178310290283
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0008945182721097526
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00048122859145473224
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485713
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;7.64542366506296e-05
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;7.645423665055153e-05
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485713
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;4.4948760192432614e-05
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005255101575222098
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485725
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005768612460485725
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005255101575221202
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00018587309701818602
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0006014979771393907
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004411249480322085
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004411249480323362
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.000601497977139138
