Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0007360620725430781
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.18557154706675e-08 2.185571564385869e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0012751735806929541
