Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0002899632258008657
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0007739403307492093
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0009383407096667225
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0004691703548333617
