Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0004596194583474276
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0018066947100611095
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.00015869726830397037
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;3.676204487582877e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;3.676204487581335e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0001379448281940934
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.00043308215611342834
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0008128498093820512
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;5.9482238105030807e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;5.948223810500587e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0008128498093820538
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;4.8122141490418046e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.00015572652108568292
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0005353189847983566
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0005353189847983868
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0001557265210859597
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;2.974111905251352e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;7.868630131544182e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0019450245168251572
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;0.0002567775740525227
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647640968e-17;-0.7825681386873911 -1.64226612235125e-15 -0.622564943047191;-0.622564943047191 -1.403915489390022e-15 0.7825681386873911;9.62442829809385e-05
