Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.000763739853096282
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.000763739853096282
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.000763739853096282
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.000763739853096282
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.000763739853096282
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00034201435452979823
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0011067817005393976
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0011067817005388832
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0005473697238909005
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812695
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812668
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812668
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812695
1.000000000000002 -1.21347319860484e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812656
