Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0020485541990845455
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.004573227750357873
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0007303454798934963
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0007303454798934934
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0004124175039249645
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0002710256169256762
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.000690485255147654
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006904852551476519
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006904852551476503
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006904852551476515
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006904852551476509
