Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;0.0006030188238017088
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;0.003041928981069175
-0.9999999999999971 -5.009881409553363e-14 -1.311341643893115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-4.790040232384939e-14 1.0 8.659561130137034e-17;-0.7071067348236176 -3.380946473596775e-14 -0.7071068275494744;-0.7071068275494744 -3.393193386551798e-14 0.7071067348236176;-1
