Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006840388303479792
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009098219510002293
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009098219510002468
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307111
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000865291724630714
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000865291724630714
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307129
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307078
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307139
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307094
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307082
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307139
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246307139
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007360614202145631
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0022653631906220367
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011067980771277482
1.000000000000002 -3.608224830031759e-16 -2.775557561562891e-16;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006840388303479811
