Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;0.0007152434761898011
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;0.0005304161123080429
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;0.0007903515373926318
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;0.0007903515373926154
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-3.713525943768165e-15 -1.0 8.65955999457259e-17;0.7071068275494913 -2.68709188104835e-15 -0.7071067348236008;0.7071067348236008 -2.56462686482327e-15 0.7071068275494913;0.0004908321698217072
