Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.000197989909690409
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.000197989909690409
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.000197989909690409
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.000197989909690409
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.000197989909690409
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0002899636441422344
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00028925196231074804
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00034462945969997985
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00034462945970043294
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0007739451705346995
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;8.326672684688674e-17 -1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00046917103172391445
