Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007000356257346061
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007000356257346061
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007000356257346061
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007000356257346061
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007000356257346061
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;-1
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.000117636074819792
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007254466587866808
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.00019033916736154943
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980346941e-17;0.78256811707453 -1.215902456995722e-15 -0.6225649702146955;0.6225649702146955 -8.698745096654834e-16 0.78256811707453;0.0007254466587866818
