Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0007000357243328277
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0007000357243328277
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0007000357243328277
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0007000357243328277
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0007000357243328277
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;6.691685844855346e-05
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.00021654750278044254
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0005595513461346578
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.0006800734578914167
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.00021654750278008751
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 7.624221647652734e-17;0.7825681386866268 6.955128798756464e-16 -0.6225649430481518;0.6225649430481518 6.507345849528484e-16 0.7825681386866268;0.00010827375139010767
