Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000749533198787503
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000749533198787503
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000749533198787503
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000749533198787503
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000749533198787503
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;8.922062035733668e-05
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0002384531093414338
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00033084460857020124
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0003308446085702012
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00042105034773870807
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00014436199623553525
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0003964124229478737
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000523465265118222
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0005234652651179795
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.000467165233186431
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00038940959942045003
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0005768611603691005
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00017844124071474674
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0001784412407146405
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00039641242294798096
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0002676589108306201
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.0006566796468599745
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00011028275175640207
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00011028275175633638
-2.498001805406602e-16 1.000000000000008 -2.775557561562891e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -3.472775830731849e-15 8.659560562354928e-17;2.516855679408605e-15 0.7071067811865478 -0.7071067811865472;2.394390999493868e-15 0.7071067811865472 0.7071067811865478;0.00023845310934149643
