Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;-1
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0014349518741152325
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0004026054026378636
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0006514292255155317
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0008914413317237185
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0008599325042061548
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0008128498093820525
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0004427189482026473
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0002974261539764352
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.00029742615397659953
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.0008128498093820554
1.000000000000002 -1.387778780781436e-16 -5.551115123125783e-17;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.166117285494518e-08 -0.9999999999999999 9.276940646243395e-09;0.7825681386865155 -1.490116036108707e-08 -0.6225649430482914;0.6225649430482914 7.59920748729522e-16 0.7825681386865158;0.00024062281313860014
