Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0001103060449715413
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.00017348022962264503
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0002882794413908962
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0006904853768312255
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.00023612013479484514
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0004556241429481597
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.00046644593442829885
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0006904853768312255
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0003773626879095545
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0006904853768312255
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0006904853768312255
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0004556241429481332
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.00023612013479484798
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.00023322296721412538
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.002438926370040585
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;-1
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.0001734802296226387
1.280147361032376e-25 -0.9999999999999962 8.742277825329967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.659560183833481e-17;-1.40390196586479e-15 -0.7071068120951683 -0.7071067502779254;-1.281437173923245e-15 -0.7071067502779254 0.7071068120951683;0.00011030604497154225
