Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.002425539804277626
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0021051854724380963
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0007516676771365337
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0007516676771365337
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0007516676771365347
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0007516676771365308
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0007516676771365308
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0021051854724380976
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0021051854724380976
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572814e-17;0.7071068275494728 9.241210107010586e-16 -0.7071067348236191;0.7071067348236191 1.046585553372667e-15 0.7071068275494728;0.0
