Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.000700035625734589
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.000700035625734589
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.000700035625734589
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.000700035625734589
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.000700035625734589
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.0001412642469188133
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.00045714070581936734
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;-1
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;-1
0.9999999999999993 -1.526555960171393e-16 8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 -1.0 7.624221980396188e-17;0.7825681170713309 -1.563432513755617e-15 -0.6225649702187168;0.6225649702187168 -1.146348895376104e-15 0.7825681170713309;0.00045714070581986754
