Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647908401547 -0.7036317772942658 9.98289971417664e-17;0.4075631848942236 0.411578980048534 -0.8151656233558218;0.5735764363510449 0.5792279906599138 0.5792279400192247;0.0
