Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;7.82022705964113e-05
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0002294999768668274
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.0
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;0.00022949997686682756
-1.000000000000004 -2.129924444096732e-29 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.65956056235491e-17;-0.7071067811865495 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865495;5.244191616270855e-05
