Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0002899186778251323
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0002899186778251323
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0002899186778251323
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0002899186778251323
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0002899186778251323
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0007360610585974184
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.000938196549389001
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.000938196549388981
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009381965493889721
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009381965493889863
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0011100206691825795
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.00023598865610108957
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.00023598865610112963
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.00023598865610126432
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.00023598865610130744
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0002359886561011967
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.00023598865610130655
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0007797960146008638
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0010458475796428363
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.00023598865610108868
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009381965493889744
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009381965493889776
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009098215040168652
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009098215040168644
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185573024571859e-08 -2.185573007252733e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090867000659837e-08;0.0009381965493889923
