Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.001166726294044856
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.001166726294044856
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.001166726294044856
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.001166726294044856
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.001166726294044856
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.0011152495286181202
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;1.172640027724659e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;1.8973714214036155e-05
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.00021307803456833193
-2.862293735361732e-15 -1.000000000000038 1.609823385706477e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185572394916677e-08 2.185572412235797e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090866134685878e-08;0.0012508115065659774
