Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0004981489658288287
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0004981489658288287
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0004981489658288287
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0004981489658288287
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0004981489658288287
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0005141080261642414
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;7.515737800069737e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00011820131161066601
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019521739181309396
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00029166231898807997
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00016088121216658745
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00019228701037957372
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00016088121217186624
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.00015964646643794355
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.000291662318988076
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0004328828308394246
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;0.0001182013115985955
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067966409924 0.7071067657321023 1.224646799147353e-16;2.185671453001078e-08 -2.18567153122153e-08 -0.9999999999999996;-0.707106765732102 0.7071067966409921 -3.091006267036046e-08;7.515737800256137e-05
