Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00019939991302116614
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00019939991302116614
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00019939991302116614
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00019939991302116614
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00019939991302116614
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00023791825989810097
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.00019421133688457947
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;0.0003142405440798011
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;5.3246925152349496e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837714 -0.7039264130914824 1.135484173533921e-16;0.2636792083903812 0.2660565008588458 -0.9271931909873847;0.6526757771745956 0.6585602047671166 0.374583484134887;3.397941720438966e-05
