Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0013717513723510246
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0004885987667462883
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007905694114656145
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0012549196203754636
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007755829785411573
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007516676370301164
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007516676370301152
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;8.178763964205247e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;8.178763964205245e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007516676370301099
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;6.616763338139298e-05
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.00021412164206080408
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007516676370301137
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0007516676370301169
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;0.0002141216420608042
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7105647523668911 -0.7036318161466114 9.982899162952224e-17;0.4075632519703064 0.411579002774632 -0.8151655783449324;0.5735764363510476 0.5792279273146804 0.579228003364454;-1
