Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0002021826139035956
-1.000000000000002 4.163336342344246e-17 5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0003013676636143289
