Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007212487229905711
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007212487229905711
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007212487229905711
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007212487229905711
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007212487229905711
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.000115245209741285
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;2.3472027085071448e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;3.7978537608110666e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00014244981634434017
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00019934646554327628
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0001864706664020097
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;3.7978537608432464e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;6.145056469275262e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0002304886445363204
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0003225493567862515
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00018646923044032996
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00032254935678396846
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00023049041948257029
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;6.145056469380372e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;3.797853760827914e-05
-2.029629405916704e-15 -0.9999999999999933 1.311341634520438e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0001152443222681613
