Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;4.073449740084638e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;4.073449740084638e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;4.073449740084638e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;4.073449740084638e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;4.073449740084638e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;-1
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;1.923400842302359e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;2.8546962142997345e-05
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0002826200043588561
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.00017986931593784856
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0007516674935217977
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.00013187151994851226
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0007286371022785788
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0005527256604074427
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0003892125147130043
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0005894797984754968
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0003063263650689815
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0006081139219998174
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.0007516674935217972
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.00013187151994849093
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.08469024334095608 -0.9928016554862662 0.0846902328877362;0.7071067348235994 -4.647809567770445e-10 -0.7071068275494926;0.7020168290361404 0.1197700833419154 0.7020167368989954;0.00013181960261837117
