Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.00010462166876809453
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0003503862568492538
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0008390707688954813
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0006349499819952147
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0003177477461301939
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0008390707688954808
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0003177477461301972
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0001344026528745389
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.00013383564092557564
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;0.0008316515296331841
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225731e-15 8.659560562354844e-17;-2.931141648540231e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454904e-15 0.7071067811865402 0.7071067811865548;-1
