Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0006117689985269896
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0006117689985269896
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0006117689985269896
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0006117689985269896
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0006117689985269896
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;-1
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;-1
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0009098227721003692
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0009098227721003691
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;-1
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0013240082060244655
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0023162459815882046
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0013939307831355348
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0013939307831355348
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.002288440181774337
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0011909734705487073
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0022659165500835883
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0018289981087920297
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0017581285523217043
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0019195067681578117
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0007360620844985231
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0019797260657603085
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;-1
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;-1
-4.36993578404478e-08 0.9848077530122034 0.1736481776670373;1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;0.7016738587258926 -0.7124982778791231 1.215379832064016e-16;0.08748610078405199 0.08615699409794556 -0.992432947124192;0.7071067657364897 0.6963642555353415 0.1227878066519258;0.0019797260657603076
