Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0003345716363105739
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.000764556155673313
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.000454912074567548
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0005293191312600316
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0005768610832950114
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0005055783810507704
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305498 0.7105647985281196 9.982899824324963e-17;-0.411578975507324 0.4075631714907262 -0.8151656323501149;-0.5792280033179066 0.573576436351001 0.5792279273612742;0.0
