Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0017174783007873349
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0011430873852531997
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0007268233127691666
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;2.9918398292890108e-05
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.00024287073395619536
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0006642642919614911
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0006642642919614911
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.00024287073394581234
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.000664264291961491
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.000664264291961491
