Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;-1
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0017472159604970884
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.000372784134966437
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0005862840731016971
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0004996393154020749
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.00030879407903421395
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0008478110836538679
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.0007979783902175454
1.000000000000006 8.32667268468862e-16 -2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-6.049014748177263e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -4.889622747507245e-16 -0.7071067811865498;0.7071067811865498 -3.664975948359916e-16 0.7071067811865452;0.000327138809206126
