Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0003740937099169814
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.00021888734939271872
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985464266 0.7036317695120624 9.982899824588943e-17;-0.4075631714586723 0.4115789754963724 -0.8151656323716705;-0.5735764363510979 0.5792280033481465 0.5792279273309382;0.0
