Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0007283201139598236
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;-1
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0003205264956593705
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0003584145715737963
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.00035841457157379626
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.00036195376946437523
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0005071506403840662
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.00019228557597710647
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0005799269588696357
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0005799269588696357
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.00019228557597710647
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.00046917076522171643
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0005692114517919605
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0006726822779275635
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7105647908392438 0.7036317772951856 9.982899714163586e-17;-0.4075631848958117 0.4115789800490725 -0.8151656233547557;-0.5735764363510446 0.5792279906584138 0.5792279400207249;0.0006726822779275366
