Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00018380491864176826
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00016570356568651985
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0002974026056618058
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0002974026056618058
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00024060376215179
