Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483706
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483706
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483706
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483706
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483706
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.002036554630341045
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.002036554630341064
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0012130955173379671
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.00032758646249625905
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.00017810886727881692
