Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463060497
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463060497
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463060497
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463060497
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007495332463060497
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.00026766210756471045
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;-1
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;-1
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0024255405364424693
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0008661727750802638
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.00043308638754013237
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;-1
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.0007079659336190331
1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 -1.0 8.659560751615695e-17;0.7071067657322332 -2.059054692447243e-15 -0.7071067966408615;0.7071067966408615 -1.936590097183573e-15 0.7071067657322332;0.00046689247812180376
