Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0007192160459354039
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.00035607166717902217
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0005331594319560478
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
