Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;-1
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;-1
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;-1
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;-1
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;-1
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.00034200831856409696
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0006840203214550063
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0009833442098352593
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0009833442098352533
1.000000000000003 -1.026956478336904e-15 8.742283414576726e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.65956018383325e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;-1
