Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;4.81219141383097e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0005376211564327966
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;7.786289267957842e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.00014326826718365993
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;2.9740978541869357e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;8.854465862879306e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.00043680442363785277
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.0
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;1.8380935597548498e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951763 -0.7105647908392531 9.982899714163842e-17;0.4115789800490571 -0.407563184895786 -0.8151656233547765;0.5792279906584361 -0.5735764363510517 0.5792279400206958;0.001270356891900611
