Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;0.9999999999999969 1.859623831538384e-15 -1.311341683387557e-07;-0.7071067724676889 -0.707106789905406 1.135472768075651e-16;0.2648868252192187 -0.264886818686936 -0.9271838777239374;0.6556180154294199 -0.6556179992614497 0.3746065360999494;-1
